-0.390564888715744, -1.094138264656067, 3.818006753921509, -0.40324023365974426, -0.8974503874778748, 3.868584156036377, -0.6181565523147583, -0.884795606136322, 3.8863136768341064, -0.7248132824897766, -0.7490167617797852, 3.6591057777404785, -0.7541766166687012, -1.0097712278366089, 3.5788803100585938, -0.18832392990589142, -0.9101052284240723, 3.8508546352386475, -0.003423230489715934, -0.8821091651916504, 3.6353020668029785, -0.005951056722551584, -1.1520721912384033, 3.5862622261047363, -0.4870411455631256, -0.2929270267486572, 3.763493061065674, -0.48037463426589966, 0.17503607273101807, 3.8686251640319824, -0.4667586386203766, 0.5529115796089172, 4.065657615661621, -0.2678636610507965, -0.30533868074417114, 3.74475359916687, -0.23023737967014313, 0.17217904329299927, 3.7193028926849365, -0.1808338612318039, 0.5279582142829895, 3.9490363597869873, -0.42514434456825256, -1.129482388496399, 3.8528873920440674, -0.3608053922653198, -1.130453109741211, 3.856180191040039, -0.4885866343975067, -1.1012609004974365, 3.945164680480957, -0.30629289150238037, -1.1040109395980835, 3.9544944763183594, 0.0
-0.3433215916156769, -1.1155414581298828, 4.074409008026123, -0.3382204473018646, -0.9117706418037415, 4.1044464111328125, -0.5540279150009155, -0.8965936899185181, 4.12078332901001, -0.6608318090438843, -0.7674076557159424, 3.8889241218566895, -0.703620433807373, -1.0235753059387207, 3.7982232570648193, -0.12241297960281372, -0.9269475936889648, 4.088109493255615, 0.0686783716082573, -0.8953700065612793, 3.8775346279144287, 0.07764708250761032, -1.1613551378250122, 3.807886838912964, -0.41987621784210205, -0.3108191192150116, 3.947143793106079, -0.4112563729286194, 0.16937358677387238, 3.9717583656311035, -0.3949779272079468, 0.5662606358528137, 4.12969446182251, -0.19807898998260498, -0.32569363713264465, 3.931596517562866, -0.17682477831840515, 0.1534367948770523, 3.896275758743286, -0.14295314252376556, 0.5077111721038818, 4.133068084716797, -0.37580299377441406, -1.1456308364868164, 4.115396499633789, -0.31145045161247253, -1.148687481880188, 4.1134724617004395, -0.43029674887657166, -1.1055113077163696, 4.208257675170898, -0.2479645162820816, -1.1141719818115234, 4.20280647277832, 0.0
-0.2750825881958008, -1.1485246419906616, 4.248405933380127, -0.27411597967147827, -0.9450634121894836, 4.282658576965332, -0.49179157614707947, -0.9354704022407532, 4.292207717895508, -0.6085214018821716, -0.773443341255188, 4.085719108581543, -0.6492481827735901, -1.0017906427383423, 3.9357523918151855, -0.0564403273165226, -0.9546566605567932, 4.2731099128723145, 0.1189456656575203, -0.9267982244491577, 4.047321796417236, 0.13855506479740143, -1.194577693939209, 3.982509136199951, -0.36584383249282837, -0.3318459689617157, 4.150413513183594, -0.3730265498161316, 0.14465691149234772, 4.075016021728516, -0.37529757618904114, 0.5726478695869446, 4.102449417114258, -0.1407184600830078, -0.34092170000076294, 4.141803741455078, -0.14688640832901, 0.1414906084537506, 4.136173248291016, -0.1456427425146103, 0.5372087955474854, 4.301520347595215, -0.30849993228912354, -1.178483247756958, 4.28791618347168, -0.24406743049621582, -1.1808925867080688, 4.2879743576049805, -0.36629924178123474, -1.1402678489685059, 4.379205226898193, -0.1837405115365982, -1.147094488143921, 4.37937068939209, 0.0
-0.2296273112297058, -1.128989338874817, 4.329657554626465, -0.22758162021636963, -0.9310114979743958, 4.381286144256592, -0.4427422285079956, -0.9274340867996216, 4.398828983306885, -0.5823315382003784, -0.7865206599235535, 4.196197509765625, -0.6145815849304199, -1.0186673402786255, 4.056901931762695, -0.01242105383425951, -0.9345890283584595, 4.363743305206299, 0.14265163242816925, -0.8708239793777466, 4.135078430175781, 0.16076868772506714, -1.1203508377075195, 4.026710510253906, -0.336929053068161, -0.3092961311340332, 4.305402755737305, -0.35083332657814026, 0.15929333865642548, 4.1907243728637695, -0.3552491366863251, 0.5882076025009155, 4.1977314949035645, -0.11132702976465225, -0.3122684359550476, 4.288923263549805, -0.15637393295764923, 0.16570302844047546, 4.338266849517822, -0.19558019936084747, 0.5892989039421082, 4.3936333656311035, -0.2605750560760498, -1.1623398065567017, 4.36796760559082, -0.1961638629436493, -1.1634106636047363, 4.364772319793701, -0.3145085871219635, -1.1332275867462158, 4.464478969573975, -0.13201016187667847, -1.136262059211731, 4.45542573928833, 0.0
-0.2601046562194824, -1.1315791606903076, 4.502337455749512, -0.2710225582122803, -0.932534396648407, 4.563318729400635, -0.48608317971229553, -0.9273714423179626, 4.573487281799316, -0.5544237494468689, -0.6949107646942139, 4.427156448364258, -0.5776246190071106, -0.8524892330169678, 4.2064595222473145, -0.0559619702398777, -0.9376972317695618, 4.553150177001953, 0.10975782573223114, -0.8577332496643066, 4.338059902191162, 0.12588123977184296, -1.1017141342163086, 4.218519687652588, -0.3709084689617157, -0.30771708488464355, 4.523955821990967, -0.35933005809783936, 0.16856950521469116, 4.430857181549072, -0.343517005443573, 0.5966594815254211, 4.482642650604248, -0.14545640349388123, -0.31258630752563477, 4.513798236846924, -0.2101626992225647, 0.1652175337076187, 4.57007360458374, -0.26916781067848206, 0.5925559401512146, 4.579724311828613, -0.29263636469841003, -1.167299747467041, 4.536933898925781, -0.22814060747623444, -1.165854573249817, 4.538870811462402, -0.35515332221984863, -1.143636703491211, 4.6295857429504395, -0.17241531610488892, -1.1395418643951416, 4.635073661804199, 0.0
-0.29122936725616455, -1.123736023902893, 4.591643333435059, -0.299356609582901, -0.9257597923278809, 4.657456874847412, -0.514511227607727, -0.9159372448921204, 4.652602195739746, -0.5666691660881042, -0.6476672887802124, 4.579061985015869, -0.5690205097198486, -0.7393031120300293, 4.322835922241211, -0.08420197665691376, -0.9355824589729309, 4.662311553955078, 0.0970892533659935, -0.8697667121887207, 4.455190658569336, 0.11940106749534607, -1.1198365688323975, 4.350205898284912, -0.38244104385375977, -0.303005576133728, 4.62325382232666, -0.33627626299858093, 0.1786140650510788, 4.5804443359375, -0.299690842628479, 0.5962569713592529, 4.683608531951904, -0.15841877460479736, -0.31283748149871826, 4.627826690673828, -0.22446714341640472, 0.16724231839179993, 4.6607255935668945, -0.2828710079193115, 0.5947036743164062, 4.677245616912842, -0.3270661532878876, -1.1591439247131348, 4.62332820892334, -0.262846976518631, -1.1602369546890259, 4.629114151000977, -0.3940768837928772, -1.1351877450942993, 4.712747573852539, -0.2121225893497467, -1.138284683227539, 4.729140281677246, 0.0
-0.30764591693878174, -1.1266562938690186, 4.641022682189941, -0.3067469000816345, -0.9344951510429382, 4.711990833282471, -0.5202099680900574, -0.9176149964332581, 4.700970649719238, -0.5330443382263184, -0.6378910541534424, 4.721246242523193, -0.5245219469070435, -0.6461399793624878, 4.451553821563721, -0.09328381717205048, -0.9513751864433289, 4.723011016845703, 0.09254787862300873, -0.8893108367919922, 4.521924018859863, 0.11567489802837372, -1.1355007886886597, 4.41361665725708, -0.3683249354362488, -0.31500864028930664, 4.690073490142822, -0.3120470941066742, 0.16888777911663055, 4.704126358032227, -0.2678185701370239, 0.5865300893783569, 4.810377597808838, -0.14683441817760468, -0.33183106780052185, 4.701171398162842, -0.2019004225730896, 0.15240775048732758, 4.700170993804932, -0.2521536350250244, 0.5817804932594299, 4.728174209594727, -0.34476426243782043, -1.1620755195617676, 4.670891284942627, -0.2807418704032898, -1.1651049852371216, 4.6773858070373535, -0.41223013401031494, -1.1400418281555176, 4.7604594230651855, -0.23083341121673584, -1.1486259698867798, 4.778861045837402, 5.0
-0.30045169591903687, -1.1335748434066772, 4.683570861816406, -0.2994348704814911, -0.9388765096664429, 4.755364894866943, -0.5128030776977539, -0.9192852973937988, 4.749557971954346, -0.4935191869735718, -0.6420199871063232, 4.78855562210083, -0.49448004364967346, -0.6320046186447144, 4.5188798904418945, -0.08606668561697006, -0.9584679007530212, 4.761172294616699, 0.0977894738316536, -0.8827012181282043, 4.5631184577941895, 0.1190679594874382, -1.1182020902633667, 4.433069705963135, -0.35380151867866516, -0.31859326362609863, 4.7420334815979, -0.3131082057952881, 0.16653279960155487, 4.764834880828857, -0.2789372205734253, 0.5910665392875671, 4.844057559967041, -0.13241532444953918, -0.33839383721351624, 4.74800443649292, -0.15636953711509705, 0.1483766883611679, 4.749948978424072, -0.1792805939912796, 0.5745126008987427, 4.824487209320068, -0.3376413583755493, -1.168398141860962, 4.714061260223389, -0.27364566922187805, -1.1719605922698975, 4.720085620880127, -0.4041794240474701, -1.1450231075286865, 4.804078578948975, -0.22285832464694977, -1.1551169157028198, 4.8211493492126465, 5.0
-0.2513125240802765, -1.166573166847229, 4.835150241851807, -0.2594218850135803, -0.9732328057289124, 4.902017593383789, -0.4768529534339905, -0.9561042785644531, 4.888713836669922, -0.506089985370636, -0.6716506481170654, 4.868167877197266, -0.49988865852355957, -0.7156445980072021, 4.596108436584473, -0.041990891098976135, -0.9903613328933716, 4.9153218269348145, 0.132124125957489, -0.9360644817352295, 4.694128036499023, 0.15508706867694855, -1.1899453401565552, 4.5892133712768555, -0.32054734230041504, -0.3511829674243927, 4.866969108581543, -0.3184688985347748, 0.13812462985515594, 4.87483024597168, -0.31891700625419617, 0.5707237720489502, 4.920468807220459, -0.09817331284284592, -0.36848413944244385, 4.880201816558838, -0.059885215014219284, 0.11868495494127274, 4.906439304351807, -0.034030135720968246, 0.5306975245475769, 5.04356050491333, -0.2894420027732849, -1.201460361480713, 4.864438056945801, -0.22574736177921295, -1.2039343118667603, 4.873611927032471, -0.36069807410240173, -1.177942156791687, 4.951109886169434, -0.18022988736629486, -1.1849517822265625, 4.977102756500244, 5.0
-0.11062362045049667, -1.1623156070709229, 4.827492713928223, -0.13199277222156525, -0.976510763168335, 4.894252777099609, -0.3482262194156647, -0.963172197341919, 4.8607563972473145, -0.3759061098098755, -0.6804971098899841, 4.813191890716553, -0.346860408782959, -0.7451692819595337, 4.545516014099121, 0.08424065262079239, -0.9898494482040405, 4.9277496337890625, 0.24889811873435974, -0.9556732773780823, 4.693968296051025, 0.25833556056022644, -1.2261581420898438, 4.635438919067383, -0.2006339728832245, -0.3487889766693115, 4.84769344329834, -0.2605009377002716, 0.1435558795928955, 4.867770195007324, -0.32751092314720154, 0.5637719631195068, 4.984419822692871, 0.02246815152466297, -0.3622089624404907, 4.881399154663086, 0.10497645288705826, 0.122471883893013, 4.949716567993164, 0.1564565747976303, 0.5218666791915894, 5.130029201507568, -0.15038606524467468, -1.1991301774978638, 4.851815223693848, -0.08753801137208939, -1.1996371746063232, 4.867518901824951, -0.23130060732364655, -1.1807866096496582, 4.9312591552734375, -0.05323107913136482, -1.1822229623794556, 4.975754261016846, 5.0
0.1476168930530548, -1.1855555772781372, 4.928075313568115, 0.11860720068216324, -0.9993955492973328, 4.988361358642578, -0.09280870109796524, -0.9966351389884949, 4.929821491241455, -0.20044377446174622, -0.7493138909339905, 4.828621864318848, -0.13379141688346863, -0.8469760417938232, 4.578117370605469, 0.3300231099128723, -1.0021560192108154, 5.046901226043701, 0.47182387113571167, -1.000078558921814, 4.796136856079102, 0.46320977807044983, -1.2768265008926392, 4.804471015930176, 0.02894805371761322, -0.36660438776016235, 4.911579132080078, -0.09511750936508179, 0.1305357813835144, 4.934134483337402, -0.24919764697551727, 0.5014684200286865, 5.1497955322265625, 0.2502712309360504, -0.36941424012184143, 4.972989082336426, 0.33040252327919006, 0.125087708234787, 5.082971096038818, 0.36531922221183777, 0.5255130529403687, 5.298102855682373, 0.10631761699914932, -1.2220088243484497, 4.950077533721924, 0.16788148880004883, -1.2210485935211182, 4.971065521240234, 0.018531767651438713, -1.202880859375, 5.02188777923584, 0.19296276569366455, -1.2001601457595825, 5.081354141235352, 5.0
0.23179355263710022, -1.1766111850738525, 4.74812650680542, 0.21610096096992493, -0.9873950481414795, 4.806976318359375, -0.002028313698247075, -0.9918907880783081, 4.7758097648620605, -0.18490855395793915, -0.8192511200904846, 4.633958339691162, -0.1514933854341507, -0.9919977784156799, 4.419195175170898, 0.4342302083969116, -0.9828993082046509, 4.8381428718566895, 0.5508311986923218, -0.9547706842422485, 4.575493812561035, 0.5447938442230225, -1.2323404550552368, 4.575231552124023, 0.09914857894182205, -0.3596992492675781, 4.722045421600342, 0.007070422172546387, 0.14597570896148682, 4.707897186279297, -0.09822458028793335, 0.5393579602241516, 4.915408134460449, 0.3265340328216553, -0.35440149903297424, 4.755681037902832, 0.33282020688056946, 0.15553082525730133, 4.821371078491211, 0.32290494441986084, 0.5822297930717468, 4.9848551750183105, 0.19446969032287598, -1.2117036581039429, 4.7779741287231445, 0.25867393612861633, -1.2107878923416138, 4.788436412811279, 0.11992793530225754, -1.189041018486023, 4.862607479095459, 0.3018399775028229, -1.1864465475082397, 4.892248153686523, 5.0
0.26663506031036377, -1.1662135124206543, 4.59019660949707, 0.25262176990509033, -0.9666730761528015, 4.64109468460083, 0.03248225152492523, -0.9728352427482605, 4.655786991119385, -0.20182757079601288, -0.8645259737968445, 4.526223182678223, -0.22846074402332306, -1.090091586112976, 4.366422653198242, 0.47276127338409424, -0.9605108499526978, 4.626402378082275, 0.5725210309028625, -0.8859226703643799, 4.365819454193115, 0.5587526559829712, -1.159148097038269, 4.318030834197998, 0.11447874456644058, -0.3419259190559387, 4.561343193054199, 0.08920510858297348, 0.16013705730438232, 4.469628810882568, 0.07547776401042938, 0.6074606776237488, 4.54727029800415, 0.34404805302619934, -0.3353080749511719, 4.547711372375488, 0.27532023191452026, 0.17079737782478333, 4.563562393188477, 0.2190237194299698, 0.613600492477417, 4.647652626037598, 0.23583389818668365, -1.2001525163650513, 4.628327369689941, 0.300929456949234, -1.1973884105682373, 4.627700328826904, 0.17577840387821198, -1.1723679304122925, 4.72265100479126, 0.36021581292152405, -1.1645363569259644, 4.720874786376953, 5.0
0.27164560556411743, -1.1675612926483154, 4.420061111450195, 0.2665359675884247, -0.9748698472976685, 4.461456775665283, 0.048307787626981735, -0.9740570187568665, 4.500648021697998, -0.1806652694940567, -0.8917909860610962, 4.3408098220825195, -0.2278619110584259, -1.1523241996765137, 4.250001430511475, 0.4847642183303833, -0.9756826758384705, 4.422266483306885, 0.5958632230758667, -0.9126755595207214, 4.160672187805176, 0.588949978351593, -1.1841627359390259, 4.0928635597229, 0.12782886624336243, -0.347228080034256, 4.335259914398193, 0.12749236822128296, 0.14532218873500824, 4.2025885581970215, 0.14796027541160583, 0.5980441570281982, 4.217421531677246, 0.35763445496559143, -0.3471522033214569, 4.2965168952941895, 0.27739450335502625, 0.15651196241378784, 4.306087970733643, 0.22606003284454346, 0.5912970304489136, 4.4240827560424805, 0.24475279450416565, -1.2000560760498047, 4.4622344970703125, 0.3094492256641388, -1.1986103057861328, 4.454186916351318, 0.19622497260570526, -1.1690211296081543, 4.562066555023193, 0.37953153252601624, -1.1649247407913208, 4.539265155792236, 5.0
0.32153579592704773, -1.1513773202896118, 4.261707305908203, 0.3191078305244446, -0.961513102054596, 4.2905683517456055, 0.10159333795309067, -0.9554487466812134, 4.339825630187988, -0.10324492305517197, -0.8703745603561401, 4.146695613861084, -0.15514908730983734, -1.1378660202026367, 4.071035385131836, 0.5366224050521851, -0.9675774574279785, 4.241311073303223, 0.6542256474494934, -0.9349033832550049, 3.973733901977539, 0.6622934341430664, -1.2098233699798584, 3.9079771041870117, 0.1758682280778885, -0.32795584201812744, 4.119812965393066, 0.17477451264858246, 0.17371618747711182, 4.026881217956543, 0.20872226357460022, 0.6179757118225098, 4.11149787902832, 0.4086543321609497, -0.33365368843078613, 4.068921089172363, 0.3771381974220276, 0.1755790412425995, 4.067885398864746, 0.381100058555603, 0.6063661575317383, 4.209609508514404, 0.2952996790409088, -1.181321382522583, 4.306116104125977, 0.35968732833862305, -1.1818523406982422, 4.295954704284668, 0.2508649528026581, -1.144763469696045, 4.40597677230835, 0.4332965910434723, -1.146267294883728, 4.377185821533203, 5.0
