-0.10827693343162537, 0.16285835206508636, 3.5161385536193848, -0.13315337896347046, 0.38888537883758545, 3.527208089828491, -0.33477678894996643, 0.37990596890449524, 3.4829490184783936, -0.5879889130592346, 0.4467121660709381, 3.409865617752075, -0.833423376083374, 0.5129214525222778, 3.3488571643829346, 0.06847000122070312, 0.3978646397590637, 3.5714666843414307, 0.2898596227169037, 0.483826220035553, 3.4391117095947266, 0.2971947491168976, 0.22758300602436066, 3.3878347873687744, -0.22709648311138153, 0.9563362002372742, 3.3327839374542236, -0.24655091762542725, 1.3625768423080444, 3.284440279006958, -0.26226067543029785, 1.7228212356567383, 3.2342591285705566, -0.014779764227569103, 0.9654592275619507, 3.378234386444092, 0.03277314081788063, 1.3648946285247803, 3.3011817932128906, 0.0753730982542038, 1.7196199893951416, 3.2312095165252686, -0.14810296893119812, 0.1301071047782898, 3.5519728660583496, -0.0850462093949318, 0.13522456586360931, 3.5675153732299805, -0.23129069805145264, 0.1723562330007553, 3.6252622604370117, -0.052629921585321426, 0.18685592710971832, 3.6692988872528076, 3.0
0.0016185635467991233, 0.16297373175621033, 3.519010305404663, -0.05117211118340492, 0.3851490020751953, 3.529115915298462, -0.2507396340370178, 0.36629292368888855, 3.469634532928467, -0.503922164440155, 0.4296116828918457, 3.3886771202087402, -0.7555251121520996, 0.4914017617702484, 3.3449766635894775, 0.1483953893184662, 0.4040050208568573, 3.588597536087036, 0.3800472915172577, 0.4971509873867035, 3.4775753021240234, 0.3662397861480713, 0.23690398037433624, 3.4442193508148193, -0.16052456200122833, 0.9504177570343018, 3.334155321121216, -0.1708395928144455, 1.3601434230804443, 3.2925357818603516, -0.17688970267772675, 1.7232093811035156, 3.2451934814453125, 0.04767777398228645, 0.9693589210510254, 3.3949222564697266, 0.08311910927295685, 1.3691096305847168, 3.3018798828125, 0.11370983719825745, 1.7251842021942139, 3.222067356109619, -0.038731083273887634, 0.1258191615343094, 3.5497117042541504, 0.021172132343053818, 0.13693664968013763, 3.572777032852173, -0.133969247341156, 0.15852926671504974, 3.6126229763031006, 0.03575654327869415, 0.19002887606620789, 3.6779749393463135, 3.0
0.018835125491023064, 0.17552787065505981, 3.5410990715026855, -0.03954692929983139, 0.3910175561904907, 3.566136121749878, -0.24074587225914001, 0.37289610505104065, 3.509681224822998, -0.4994960129261017, 0.43243739008903503, 3.4411473274230957, -0.754878580570221, 0.48730847239494324, 3.4052350521087646, 0.16165199875831604, 0.4091390371322632, 3.622591018676758, 0.395975798368454, 0.5347543358802795, 3.5554580688476562, 0.38357532024383545, 0.29528895020484924, 3.4458072185516357, -0.15839040279388428, 0.9638699293136597, 3.4011735916137695, -0.1453285813331604, 1.3744614124298096, 3.369715690612793, -0.13124968111515045, 1.7385618686676025, 3.332937002182007, 0.05101418122649193, 0.9821699857711792, 3.4582600593566895, 0.061444658786058426, 1.3772257566452026, 3.3417794704437256, 0.06645865738391876, 1.7323757410049438, 3.252542734146118, -0.020045563578605652, 0.13498404622077942, 3.5694332122802734, 0.03980804234743118, 0.14622171223163605, 3.5926706790924072, -0.11557314544916153, 0.15997500717639923, 3.6357991695404053, 0.05401208996772766, 0.19181524217128754, 3.7016384601593018, 3.0
0.0007017261814326048, 0.16786502301692963, 3.5298588275909424, -0.018160028383135796, 0.39086854457855225, 3.5617120265960693, -0.2216101437807083, 0.3819028437137604, 3.509060859680176, -0.4817578196525574, 0.4422510266304016, 3.4429142475128174, -0.7351921200752258, 0.49981874227523804, 3.393512725830078, 0.18529009819030762, 0.3998342454433441, 3.614363670349121, 0.4265044033527374, 0.5294317007064819, 3.5876381397247314, 0.3942783772945404, 0.3282438814640045, 3.418912410736084, -0.11698593199253082, 0.9694092273712158, 3.4108774662017822, -0.09536939114332199, 1.3785462379455566, 3.3669822216033936, -0.07491586357355118, 1.7416038513183594, 3.323122501373291, 0.09366659820079803, 0.9787229299545288, 3.4636929035186768, 0.08208413422107697, 1.3688526153564453, 3.331587791442871, 0.06471644341945648, 1.7233977317810059, 3.2413156032562256, -0.03953726962208748, 0.13275517523288727, 3.5627858638763428, 0.023581109941005707, 0.13592016696929932, 3.578768253326416, -0.12258470058441162, 0.16912612318992615, 3.6398351192474365, 0.056250713765621185, 0.17809359729290009, 3.6851189136505127, 3.0
0.031222637742757797, 0.18555237352848053, 3.5834054946899414, 0.01485911663621664, 0.40782472491264343, 3.619215250015259, -0.18842947483062744, 0.40994399785995483, 3.5633931159973145, -0.4473290741443634, 0.4704584777355194, 3.4901115894317627, -0.6966046690940857, 0.5286881923675537, 3.4208736419677734, 0.21814770996570587, 0.40570545196533203, 3.6750376224517822, 0.46600133180618286, 0.5263720154762268, 3.666705846786499, 0.4257456362247467, 0.34218138456344604, 3.480222225189209, -0.05218257009983063, 0.9924943447113037, 3.475099563598633, -0.04223738610744476, 1.3976916074752808, 3.4009132385253906, -0.03315785527229309, 1.7576966285705566, 3.334078311920166, 0.15766429901123047, 0.9907058477401733, 3.531748056411743, 0.1519811898469925, 1.3844358921051025, 3.4103739261627197, 0.1390838921070099, 1.7420579195022583, 3.332315683364868, -0.01058993861079216, 0.15094207227230072, 3.6147069931030273, 0.05209849402308464, 0.15270493924617767, 3.632509469985962, -0.09505993872880936, 0.1879938393831253, 3.689655303955078, 0.08255728334188461, 0.19298863410949707, 3.740095376968384, 3.0
0.09331028163433075, 0.1991114467382431, 3.632098913192749, 0.07905010133981705, 0.4218137860298157, 3.661715507507324, -0.12544110417366028, 0.4309167265892029, 3.609449863433838, -0.3836997449398041, 0.4977276027202606, 3.5372579097747803, -0.631045401096344, 0.5615323185920715, 3.464045286178589, 0.28354135155677795, 0.41271090507507324, 3.7139809131622314, 0.5362684726715088, 0.5165969133377075, 3.6726346015930176, 0.5033005475997925, 0.30396759510040283, 3.5167088508605957, 0.03156271204352379, 1.0087153911590576, 3.5089309215545654, 0.010928159579634666, 1.411325454711914, 3.422781467437744, -0.007334414403885603, 1.7691353559494019, 3.345879554748535, 0.24285143613815308, 0.9996978640556335, 3.562284231185913, 0.27950042486190796, 1.3993090391159058, 3.4678897857666016, 0.3073441684246063, 1.7589653730392456, 3.4034900665283203, 0.05114606022834778, 0.16549736261367798, 3.6639699935913086, 0.11373833566904068, 0.16726651787757874, 3.6820197105407715, -0.0334048867225647, 0.20475341379642487, 3.73765230178833, 0.14393989741802216, 0.20976626873016357, 3.7887935638427734, 3.0
0.22450247406959534, 0.19336648285388947, 3.6697752475738525, 0.22685833275318146, 0.42432355880737305, 3.687997817993164, 0.023058952763676643, 0.42529958486557007, 3.6320736408233643, -0.21369069814682007, 0.5373465418815613, 3.5451390743255615, -0.43960264325141907, 0.6438403129577637, 3.4554762840270996, 0.4306577146053314, 0.4233476221561432, 3.743922472000122, 0.6610621809959412, 0.5116890072822571, 3.6203420162200928, 0.6516463756561279, 0.25527316331863403, 3.552675247192383, 0.16455088555812836, 1.0037373304367065, 3.5129990577697754, 0.1096147745847702, 1.4030383825302124, 3.4216527938842773, 0.06126243621110916, 1.7576240301132202, 3.3386659622192383, 0.3752470910549164, 1.0027650594711304, 3.569506883621216, 0.4287979304790497, 1.4054783582687378, 3.493626832962036, 0.4749491512775421, 1.7646117210388184, 3.4315860271453857, 0.18259936571121216, 0.164316326379776, 3.7058770656585693, 0.2461254596710205, 0.16382481157779694, 3.720399856567383, 0.10467136651277542, 0.21289002895355225, 3.780345916748047, 0.28466200828552246, 0.21149753034114838, 3.8214943408966064, 3.0
0.3539005219936371, 0.1896868795156479, 3.734880208969116, 0.3367975950241089, 0.41260826587677, 3.751802682876587, 0.1306331902742386, 0.40494969487190247, 3.7028744220733643, -0.10844369232654572, 0.5166295170783997, 3.6182098388671875, -0.3376651704311371, 0.6234018802642822, 3.534177303314209, 0.5429620742797852, 0.4202668368816376, 3.8007309436798096, 0.7387051582336426, 0.480040967464447, 3.61388897895813, 0.7270556688308716, 0.21385471522808075, 3.617561101913452, 0.24923662841320038, 0.983488142490387, 3.5584323406219482, 0.21946223080158234, 1.3829327821731567, 3.4559836387634277, 0.19139525294303894, 1.7394864559173584, 3.3714606761932373, 0.4614967107772827, 0.9912683367729187, 3.6087539196014404, 0.49231332540512085, 1.397501826286316, 3.5383057594299316, 0.5210886597633362, 1.757461667060852, 3.4700167179107666, 0.31447330117225647, 0.15712754428386688, 3.770662307739258, 0.3779616057872772, 0.16116422414779663, 3.784905195236206, 0.23359498381614685, 0.1987111121416092, 3.845872163772583, 0.4134784936904907, 0.21014849841594696, 3.8862268924713135, 3.0
0.3914911448955536, 0.19793979823589325, 3.6963913440704346, 0.35173487663269043, 0.4159958064556122, 3.7106940746307373, 0.14556068181991577, 0.4060986340045929, 3.6635148525238037, -0.10587508976459503, 0.4905436038970947, 3.58388090133667, -0.3481302559375763, 0.5722058415412903, 3.509381055831909, 0.5579091906547546, 0.42589300870895386, 3.757873296737671, 0.720048725605011, 0.4776681661605835, 3.5394184589385986, 0.7028852105140686, 0.21537548303604126, 3.582015037536621, 0.2598576247692108, 0.9814075827598572, 3.5037841796875, 0.28953656554222107, 1.378700613975525, 3.394144296646118, 0.31097182631492615, 1.7372066974639893, 3.317188024520874, 0.47250908613204956, 0.9913590550422668, 3.5520131587982178, 0.47017937898635864, 1.395652174949646, 3.466660261154175, 0.4689241051673889, 1.7542833089828491, 3.387348175048828, 0.3530904948711395, 0.1622651070356369, 3.7302331924438477, 0.4151063859462738, 0.17176838219165802, 3.7478690147399902, 0.26506122946739197, 0.197292298078537, 3.800147533416748, 0.4407728314399719, 0.2242182046175003, 3.8501152992248535, 3.0
0.39204829931259155, 0.1919238269329071, 3.689107894897461, 0.37862229347229004, 0.4140179455280304, 3.7070538997650146, 0.17393288016319275, 0.4115291237831116, 3.6540873050689697, -0.08018259704113007, 0.48403045535087585, 3.573411703109741, -0.325809508562088, 0.5547146201133728, 3.5009446144104004, 0.5833116769790649, 0.41650667786598206, 3.7600204944610596, 0.7460946440696716, 0.4810566306114197, 3.546304225921631, 0.711517870426178, 0.22026021778583527, 3.583317756652832, 0.3104531764984131, 0.9851362705230713, 3.5085926055908203, 0.38000500202178955, 1.3819481134414673, 3.4167983531951904, 0.43777841329574585, 1.7385684251785278, 3.350642681121826, 0.5215879082679749, 0.987593412399292, 3.5626778602600098, 0.5215014815330505, 1.3894264698028564, 3.4664828777313232, 0.5204477310180664, 1.7474933862686157, 3.3847544193267822, 0.3506714105606079, 0.16002264618873596, 3.7228426933288574, 0.41364434361457825, 0.1622764766216278, 3.7393314838409424, 0.26862600445747375, 0.20298561453819275, 3.7944552898406982, 0.4470493495464325, 0.20937122404575348, 3.8411736488342285, 3.0
0.45321595668792725, 0.2098236232995987, 3.7421481609344482, 0.45747748017311096, 0.43985113501548767, 3.755802631378174, 0.2508331537246704, 0.44468340277671814, 3.7120680809020996, -0.005948007106781006, 0.5177759528160095, 3.6432385444641113, -0.25391897559165955, 0.5891910195350647, 3.5824778079986572, 0.6641218662261963, 0.4350188970565796, 3.799537420272827, 0.8117426633834839, 0.5058258175849915, 3.577702045440674, 0.7687134742736816, 0.2462206780910492, 3.609877586364746, 0.3983054459095001, 1.0146474838256836, 3.5741217136383057, 0.4509837031364441, 1.417425513267517, 3.4980199337005615, 0.497013658285141, 1.7762703895568848, 3.4342851638793945, 0.6109567880630493, 1.0094802379608154, 3.618335247039795, 0.6389892101287842, 1.412628412246704, 3.531834602355957, 0.6630362868309021, 1.771937608718872, 3.4592456817626953, 0.4137004613876343, 0.18118202686309814, 3.780468702316284, 0.4779892861843109, 0.18108108639717102, 3.7912442684173584, 0.3404064178466797, 0.23037371039390564, 3.856740713119507, 0.5225580930709839, 0.23008789122104645, 3.8872716426849365, 3.0
0.6155356764793396, 0.23592792451381683, 3.920346975326538, 0.6254240274429321, 0.4815860092639923, 3.9245998859405518, 0.4129515290260315, 0.4942268431186676, 3.911919116973877, 0.15379688143730164, 0.5840286016464233, 3.869297504425049, -0.0888025164604187, 0.6486159563064575, 3.7787230014801025, 0.8378967046737671, 0.4689452052116394, 3.9372806549072266, 1.015358567237854, 0.5785314440727234, 3.754140853881836, 0.9463193416595459, 0.32504311203956604, 3.7071621417999268, 0.5599181652069092, 1.0676803588867188, 3.769155263900757, 0.5578508377075195, 1.478247046470642, 3.697429656982422, 0.5562801957130432, 1.842217206954956, 3.6283023357391357, 0.7776956558227539, 1.0550650358200073, 3.782165765762329, 0.8329812288284302, 1.4619519710540771, 3.710749864578247, 0.8820980191230774, 1.8237248659133911, 3.647796869277954, 0.5799303650856018, 0.21049189567565918, 3.9648451805114746, 0.6451233625411987, 0.2088942974805832, 3.968186140060425, 0.5172382593154907, 0.2670532464981079, 4.045342922210693, 0.7019517421722412, 0.2625267207622528, 4.054808616638184, 3.0
0.814375638961792, 0.23297518491744995, 4.005072593688965, 0.7981257438659668, 0.4742962121963501, 4.009899616241455, 0.5860833525657654, 0.483683317899704, 4.030803203582764, 0.3286462426185608, 0.5874649286270142, 4.009268760681152, 0.0863841250538826, 0.6305917501449585, 3.903865098953247, 1.0101680755615234, 0.4649091362953186, 3.9889965057373047, 1.198744297027588, 0.5687881112098694, 3.8124847412109375, 1.1532442569732666, 0.3303986191749573, 3.6995208263397217, 0.698422372341156, 1.0563969612121582, 3.8532280921936035, 0.660723090171814, 1.4654313325881958, 3.763639211654663, 0.6285136938095093, 1.8315409421920776, 3.695919990539551, 0.9159508943557739, 1.0465703010559082, 3.832003355026245, 0.9644958972930908, 1.4525302648544312, 3.734042167663574, 1.0097874402999878, 1.8174818754196167, 3.6675713062286377, 0.7841590642929077, 0.20386482775211334, 4.051464557647705, 0.8493809700012207, 0.20672327280044556, 4.049773216247559, 0.7242263555526733, 0.25448140501976013, 4.137350559234619, 0.9090216159820557, 0.262580543756485, 4.132558345794678, 3.0
0.9103704690933228, 0.23976127803325653, 4.004546165466309, 0.8815686106681824, 0.4776994287967682, 4.006990432739258, 0.672427237033844, 0.4818542003631592, 4.05098819732666, 0.4123323857784271, 0.5829688310623169, 4.0612406730651855, 0.15637314319610596, 0.6453681588172913, 4.009406089782715, 1.0907100439071655, 0.473544716835022, 3.9629924297332764, 1.2599351406097412, 0.6261488795280457, 3.801581859588623, 1.2424521446228027, 0.45966190099716187, 3.591648578643799, 0.7481591701507568, 1.053413987159729, 3.850099563598633, 0.7289260029792786, 1.4606726169586182, 3.7305943965911865, 0.718396782875061, 1.8304953575134277, 3.6547908782958984, 0.9623055458068848, 1.0483791828155518, 3.8052515983581543, 0.9839355945587158, 1.4532314538955688, 3.6782166957855225, 1.0113461017608643, 1.8225655555725098, 3.6042771339416504, 0.8862723708152771, 0.2092784345149994, 4.053584098815918, 0.9508877992630005, 0.2159198373556137, 4.045833110809326, 0.831561803817749, 0.2569650411605835, 4.144446849822998, 1.014638900756836, 0.2757825255393982, 4.12248420715332, 3.0
0.9322922825813293, 0.2343461811542511, 3.92901611328125, 0.9165506958961487, 0.47395801544189453, 3.9308388233184814, 0.7089884877204895, 0.48605215549468994, 3.9890265464782715, 0.4582388401031494, 0.6144237518310547, 3.9967832565307617, 0.2057516723871231, 0.678431510925293, 3.9221060276031494, 1.124112844467163, 0.4618638753890991, 3.8726508617401123, 1.275562047958374, 0.6095899939537048, 3.686492443084717, 1.2374635934829712, 0.4202234148979187, 3.496460199356079, 0.7897881269454956, 1.0530387163162231, 3.767037868499756, 0.7895637154579163, 1.464328646659851, 3.6584291458129883, 0.7975366115570068, 1.8360657691955566, 3.5896921157836914, 1.001508116722107, 1.0407650470733643, 3.7073469161987305, 1.0224652290344238, 1.4463356733322144, 3.5807437896728516, 1.0503665208816528, 1.8146618604660034, 3.499908447265625, 0.910553514957428, 0.20478229224681854, 3.980132818222046, 0.974673867225647, 0.20800097286701202, 3.967346668243408, 0.8655258417129517, 0.25590693950653076, 4.0744171142578125, 1.047200083732605, 0.26502665877342224, 4.038189888000488, 3.0
